iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
