auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,1,0,0,0,0,0,0,1,438.05752162247694
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,1,0,0,0,0,0,1,438.053862847322
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,1,1,438.0586743998932
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,1,1,0,1,0,1,438.05171553529476
1,0,0,1,0,0,0,0,0,1,0,1,438.0563371123088
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,0,0,0,0,1,438.05640943302967
1,0,0,0,1,1,0,0,0,0,0,0,438.05738498119723
1,0,0,1,0,1,0,0,1,1,0,1,438.0587910685542
1,0,1,0,1,0,1,0,0,1,0,0,438.0537009956531
1,0,0,0,0,0,1,0,1,0,0,1,438.053771128352
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,0,1,0,0,438.0530587351761
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,0,0,1,438.05877794772476
0,0,0,0,1,0,1,0,0,1,0,0,438.05404948247775
1,0,1,1,1,0,1,0,0,0,0,0,438.0554856976748
1,1,0,1,1,0,0,1,0,1,0,1,438.0526870293029
1,0,1,0,1,0,1,0,1,0,0,1,438.0586847219581
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,1,1,0,1,0,1,1,438.055665501213
0,0,1,0,1,0,0,0,0,0,1,1,438.05881236042524
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,0,0,1,0,0,1,0,0,438.0540750133985
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,1,0,0,0,1,0,0,438.05834777627916
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,0,0,1,1,0,0,438.0538060236261
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,1,438.0558991691632
1,0,0,0,1,0,1,0,1,1,0,0,438.0525443757108
0,0,0,0,0,0,1,1,1,0,0,1,438.0585074627322
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05574446381513
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,1,1,1,0,0,438.0510259844237
1,0,1,0,1,0,1,0,0,0,0,1,438.05845791644145
1,0,0,0,1,0,1,0,0,0,1,1,438.05433942573296
