OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391580028458
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.390280098525
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
