auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.303210405555525
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,0,0,0,19.304300623640387
1,0,0,0,1,0,0,0,0,0,1,1,19.305332925814856
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,1,0,19.30257019732998
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,1,0,1,0,0,1,0,19.301422210433994
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,0,0,1,0,1,1,1,19.301926686014035
0,0,1,0,0,0,0,1,0,1,0,0,19.30420734654577
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,1,0,1,1,1,0,19.308391134625662
0,0,0,0,1,0,1,1,0,1,0,0,19.30393927037728
1,0,0,0,1,1,0,1,0,1,1,0,19.307105733316764
1,0,0,0,0,0,1,1,0,0,0,1,19.301916988294263
1,0,0,0,0,0,1,0,1,0,0,0,19.30207482575924
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.30738033883385
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,1,0,0,0,0,0,19.30542291972577
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.303122182950833
1,0,0,0,1,0,0,1,0,1,1,0,19.307448954341528
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,1,1,1,0,19.30161938002075
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,1,0,0,19.307909570352738
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,1,0,0,0,0,0,0,0,1,0,19.30266394652611
1,0,0,0,1,1,0,1,0,0,0,1,19.30695042898725
1,0,0,0,1,0,0,0,1,0,0,0,19.30890079793527
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,1,0,0,19.30233108395289
1,0,1,0,0,0,1,1,0,0,1,0,19.301787336727006
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,0,1,19.30361937070756
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.303696713923486
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,1,19.301262308120215
1,1,0,0,0,0,1,0,1,1,0,0,19.304220027173837
1,1,1,0,0,0,1,0,0,1,1,0,19.305632541820884
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,1,0,0,0,0,0,0,19.302563378608006
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,1,1,1,0,1,1,1,19.307768190719433
1,0,0,1,0,0,1,0,0,0,0,0,19.30368971675938
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,0,1,1,0,1,0,1,0,0,19.30886238083623
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,1,0,0,19.301337457656764
1,1,0,1,0,0,1,1,0,1,0,1,19.30151795770618
