iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,58.31
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,54.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,42.42
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,90,59.986098620025395
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,59.988268261151546
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,59.9833163020428
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,58.31
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,54.85
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98412885649451
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.983896509047185
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98148506142732
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.983111641921624
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98280451288815
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98191477170962
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98647265208369
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98724336989823
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98571383384187
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.982720779229865
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98248012572977
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.986245038525176
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.984786747852255
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98748571061616
