iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98125109727551
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.987608478374725
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98533849225772
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98650686566696
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98402817683942
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98244097418212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98708452080744
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98482422163054
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98448134498731
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.982642888583946
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98648587987434
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98847469529077
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,59.984973801071234
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98114896728877
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.983766483378155
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.9866911048531
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98885524688597
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98660270697216
