LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,0.46
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,0.63
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,0.63
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,1.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,1.91
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000000,2.1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,2.79
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,3.24
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,4.57
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000,22.11
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,4,1000000000,54.67110443933782
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000000000,54.6712227259806
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,4,1000,54.67216019405279
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1000000,54.67241193243831
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,4,1000000,54.67308804226125
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1000,54.67317096224642
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,8,1000000,54.674411168030566
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,4,1000000,54.67451438428594
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,4,1000000,54.674579518259456
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,4,1000,54.67528094862388
