auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,1,0,0,0,1,0,0,0,1,1,14.314052375654837
1,0,0,1,0,1,0,0,1,1,0,0,8.0
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,0,0,0,0,0,0,0,1,1,14.316930620246938
1,1,0,0,0,0,0,1,0,0,0,1,14.312880873149659
1,0,1,0,1,0,0,1,0,0,1,0,14.318306954342331
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,1,0,1,0,1,1,0,14.318071413254684
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,1,1,0,0,14.317093060412457
1,0,1,1,0,0,0,1,0,0,0,0,14.314637340195306
1,0,0,1,0,0,0,0,0,1,1,0,14.314193069551955
1,0,1,1,1,0,1,0,0,1,1,0,14.311681646908292
1,0,0,0,0,0,0,1,0,1,0,1,14.317908879782669
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.318402254298158
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,1,0,1,0,0,0,0,1,0,0,14.31133546814482
1,1,0,1,0,0,1,0,0,1,0,0,14.318781443260981
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,1,1,0,0,0,1,0,1,0,1,14.313992274116295
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,1,1,0,0,14.313442370660528
1,0,0,0,1,0,0,0,0,1,1,0,14.317798393501535
1,1,1,0,1,0,0,1,0,1,0,0,14.313945390123706
1,0,1,0,1,0,0,1,0,1,1,0,14.316309671242466
0,0,1,0,0,0,0,0,0,1,1,0,14.315186827185965
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,1,0,1,0,1,1,0,1,0,0,14.314833776271955
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,1,1,0,14.314816122130884
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,0,0,1,0,0,1,1,0,0,0,14.312499774171396
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,1,0,1,0,0,1,0,0,0,14.318858856145543
1,0,1,0,0,0,0,0,0,1,1,1,14.31331492862959
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,1,0,0,1,0,1,1,1,14.318551517813908
1,0,1,0,1,1,0,1,0,1,1,0,14.312233882297358
1,0,1,1,0,0,0,0,0,1,1,1,14.3152040227495
1,0,0,0,1,0,0,1,0,0,0,0,14.312179145306494
1,1,1,0,1,0,0,1,0,1,0,1,14.311512368887712
1,0,1,0,0,0,0,0,1,0,0,0,14.313011665263245
1,1,0,0,0,0,0,0,0,1,1,1,14.315256532185298
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,1,0,1,1,0,1,0,0,14.315994855523133
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,1,1,0,1,0,0,14.317290850962026
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,0,1,0,0,0,0,0,0,1,1,1,14.311523312576965
0,0,0,0,1,1,1,0,0,0,1,0,14.312319805551933
