tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,8.0,7.1
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2.0,7.13
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2.0,7.13
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1.0,7.17
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1.0,7.17
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,1.0,7.21
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.1,1.0,7.22
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,4.0,7.23
1.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,1.0,7.25
0.0,1.0,0.0,0.0,1.0,0,0,400,307200,0.1,8.0,7.25
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,8.0,7.27
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1.0,7.31
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,2.0,7.34
