iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.72
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,90,0.9471703071425446
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9434053270476042
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,10,0.9442122496321832
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,10,0.9488669826004987
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9450402430511683
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9477649908402039
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.9423368878237557
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9451277447033529
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9437107977264458
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9488296972206636
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9481180141070241
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9486402708186599
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.944391209836874
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9458274653972115
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.941236360227508
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9458627172006072
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9438045795480554
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9473274320173469
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9441573757345253
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9461011565367965
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.9467954576019516
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9442127799690789
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9443359993364013
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9449203359282312
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9433858340977685
