iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8850333427525627
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8812688090385639
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8878713802354317
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8862063578461992
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8851503235811127
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8826368026611986
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8830069633548348
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8820262794043776
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8871859981440056
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8876900236690584
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8869295400600623
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.887961474284504
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8830838801398353
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8851795410532535
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8816939521146105
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8862639540235149
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.886443546910762
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8847172498174394
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8863396951770526
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8836752862912478
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.8857974037493122
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8837917894862954
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8817695611634542
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8859086693599554
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8874331901732337
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8817124665676699
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8879721839256864
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8833226870815678
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1.881481892577651
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8857109370879
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8849796473402052
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8885329858042943
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.8865758486267512
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8851606248993262
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8872080210232098
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8883715632544482
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.8812556965442202
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,10,1.885101267340436
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8878947068243044
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8866595973576454
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.8836415450249773
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8827661726691676
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8856282383992649
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8821398696235299
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,10,1.8872125417439534
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8822066403218565
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.881497535296481
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8827099211717433
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8884015725414471
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,1.8821664489162704
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,90,1.8823236581081069
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,10,1.8857817856000556
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,1.887302250487993
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,90,1.8880469341664998
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8885688259652962
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8832091104754822
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8865753362027096
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8884720764913012
