iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.81
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
