iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,55.37
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,59.981596012804246
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,90,59.98188465029799
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98217892709656
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,59.982247956550566
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,59.98292073035323
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.983339172441106
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98373955950784
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,10,59.98417327506118
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,59.98462303922234
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,10,59.985205622951284
