OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,20508.4293275262
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,19474.7851519987
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,13155.698768813718
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,13155.701440084644
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,13155.697196379484
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,13155.701682080144
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.70100172059
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697957417684
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.699638776163
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.700087822725
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.700731226396
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.69993485027
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.69792337007
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.698257108952
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695868495337
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,13155.696732627508
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.694392810388
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.696448376202
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699555854899
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.69589348838
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,22260.1575756622
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.69953074932
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.701624848245
