auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,1,1,0,0,0,1,1,116.92506748748161
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,1,1,1,0,1,1,1,0,1,116.92805588889517
0,0,0,1,1,0,0,1,0,0,0,0,116.924949923702
0,0,1,0,0,1,0,0,0,1,1,0,116.92520982112345
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,1,1,0,0,0,0,1,1,1,0,1,116.92249737260008
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,1,1,1,0,116.92587623803894
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,0,0,1,0,0,1,1,116.92683132339833
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,1,0,1,0,1,116.92829017012726
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,1,0,0,116.9239517581934
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,1,0,0,1,116.92434578467876
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,0,1,0,1,0,0,0,0,1,116.92333354509942
0,0,1,0,1,0,0,0,0,0,1,0,116.92161560310777
1,0,1,1,1,0,0,0,0,0,0,0,116.92583737386272
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,1,0,0,0,1,0,1,0,0,116.92492828867209
0,0,0,1,0,0,0,1,0,0,1,0,116.92332142998221
0,0,0,1,1,1,0,1,0,1,0,0,116.92244149562634
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,1,116.92828047001021
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,1,0,0,0,0,1,1,1,116.92205077087804
1,1,0,0,1,1,1,0,0,0,0,1,116.92476950871917
0,0,1,1,0,1,0,0,0,0,0,0,116.9219294493753
1,0,1,0,1,1,0,0,0,0,0,0,116.92508795228325
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92405409569186
1,0,0,0,1,0,0,1,0,0,1,1,116.9243409761441
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,1,0,1,1,116.92111513864047
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,1,1,0,0,0,1,0,1,116.92487240966489
1,1,0,0,0,1,0,1,0,0,1,0,116.92622839576144
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,1,1,0,0,0,1,0,116.92190895913659
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,1,0,0,0,1,0,1,0,116.92638596906478
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,1,0,1,0,1,0,0,0,0,0,116.92158586812997
0,0,1,0,0,1,0,1,0,0,1,1,116.92213676509704
0,1,0,1,0,1,0,1,0,0,1,1,116.92385660915458
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,1,0,0,1,0,116.9287633040644
0,0,0,0,0,1,0,0,0,0,0,0,3.03
