iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.551555269267454
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.5525995656075348
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5567415519353406
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,90,0.5545826555067648
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.554817104140311
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5546605701910258
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5550008257638689
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5556230482191373
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5519057730186254
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5550653156706591
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5578499188201987
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5532370746405169
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5566820257056049
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5570578500844338
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5544237508760991
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5565619558175918
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5561250600448079
