auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,0,1,0,0,0,1,0,1,0,4.55
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,1,1,0,1,1,0,1,0,4.672678566905842
0,1,0,1,1,1,1,0,0,0,0,1,4.672169914993418
0,1,1,1,0,1,0,1,1,0,0,1,4.677418347876483
0,1,1,0,1,1,0,0,1,0,0,1,4.675522310782987
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,1,0,0,0,1,0,0,0,1,4.67518681735588
1,1,1,0,0,0,1,0,0,0,0,0,4.674776089438203
1,0,1,0,0,0,1,1,0,0,1,0,4.678809369879643
0,1,0,0,0,0,1,0,1,1,1,1,4.678739946187161
1,0,0,0,0,0,0,1,1,0,1,1,4.676776091642791
1,0,1,0,0,1,0,0,0,0,0,1,4.6771052474486785
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,1,0,1,1,1,0,1,1,0,4.678915428678409
1,0,1,0,0,0,0,0,1,0,0,0,4.677837229575601
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.677568728006099
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,1,1,4.6711746974907795
1,0,1,1,0,0,0,0,1,1,0,0,4.677209300082342
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.673108086238305
1,0,1,0,0,0,0,1,0,0,0,1,4.67222088250067
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,1,4.672791257986972
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,1,1,0,0,0,1,0,1,0,0,0,4.677247660706087
1,1,0,0,0,1,0,0,0,0,0,1,4.6759343856591435
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,1,1,1,1,1,1,1,1,1,2.66
1,0,1,1,0,0,1,0,0,0,0,0,4.67132796205429
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,0,1,1,1,1,0,4.671706574851634
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,1,0,0,0,0,0,1,1,0,0,4.678454795775402
0,0,1,0,0,0,1,1,0,1,0,0,4.6766914723275
1,0,0,1,0,0,1,0,0,1,1,0,4.673891904665434
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,1,0,0,0,0,1,0,1,1,0,4.67496816574548
1,0,0,1,1,0,1,0,0,1,0,0,4.672280554611155
1,0,1,0,0,1,1,0,0,0,0,0,4.676092661768816
1,0,0,1,0,1,1,0,0,1,0,0,4.6751942897196646
1,0,0,1,0,1,1,1,0,1,1,0,4.672443237545387
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,1,1,1,0,0,0,1,0,1,1,0,4.671170320400245
1,0,0,0,0,1,0,1,0,0,0,0,4.676167256145213
1,0,1,1,1,1,1,1,0,0,0,0,4.676836428228241
1,0,1,0,0,1,0,1,0,1,1,0,4.673028293393381
0,0,1,0,0,1,1,1,0,1,1,0,4.6718386459121515
0,0,1,1,0,0,1,0,0,0,0,0,4.6757707938534026
0,0,1,1,1,1,0,0,0,1,0,1,4.677514093846659
1,0,1,0,1,1,1,1,0,1,1,0,4.676161869279739
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,1,1,0,1,1,1,4.676444976097121
1,0,0,0,1,1,1,1,0,1,0,0,4.672676070311327
0,0,1,0,1,1,0,0,0,1,0,0,4.676076426565414
0,0,0,0,0,0,1,0,0,1,0,0,4.13
