iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9029881166231637
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9032672111242905
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9066183636931036
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90542161322808
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.903940821418896
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9071863757095704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904937609131928
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.90437699083499
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.906447293686734
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.902074181315571
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.902721618724138
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907453003129176
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9079880521138626
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.906678484100998
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.908051398038862
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9046280753242164
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.90261228489434
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,3.90858938385386
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907693402904384
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9058925685715056
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9065683325695644
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9046185209242212
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9041966249424402
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.905169462009152
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904032852363171
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.905045988933484
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9011574446188817
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9084945016450208
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9016940002623604
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9075987754094794
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9016458047653004
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903902266503999
