iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6870321436406368
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6830227109408407
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10,1.6885249469342338
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.684662305360611
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,90,1.6831021361554384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6869398897736685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6842837849504275
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6820413104814418
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.684672811156056
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,1.6847738915801909
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.681129783342553
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.683911861365877
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,1.6825919674546161
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.6838862788763003
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6847198800288494
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.681917109660677
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6820299431835493
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,1.6847045559780127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6879184816226647
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.687122688054571
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6865286977862284
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.68821640686586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.68498098541915
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6829911431210147
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6874742412020078
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6889915630429495
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6824921770611154
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6831254005010894
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6850679399774575
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,1.6818142056783831
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6832968185652166
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.6821324844974594
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6821467876345766
