OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9719486482077
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,611.9684747281927
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9713408584787
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9685743077584
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,611.9719051992158
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9711184965895
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9682059890905
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,611.9689169099842
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9716531844315
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,611.9697681401829
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,611.9668975139588
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9697246335877
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.9704181545884
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9706926271085
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9651619740187
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9695584848274
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9663965922356
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9669912315538
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9703897607617
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9689230294389
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9714272957309
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,611.9661584243839
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,611.9690696194431
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9673133883089
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9703128355436
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,611.9701323081672
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,611.9655230690274
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,646.389878320947
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,611.9666788150871
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,611.9709327793282
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,611.9720071857005
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,611.9673375216219
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9670988669816
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9660354968552
