auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.5685901540555
1,0,1,1,0,1,0,0,0,1,1,0,503.56892879963016
0,1,0,0,0,1,0,0,0,1,1,0,503.561342536627
0,0,0,0,1,0,1,1,0,1,1,0,503.5618519015858
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56355541459095
0,1,0,1,0,0,0,0,1,1,1,1,503.56437038168144
1,1,0,0,0,1,0,0,0,0,0,1,503.56369707453894
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.5682820414878
1,0,1,0,1,1,1,0,0,1,0,0,503.56580164463674
0,1,1,0,1,1,0,1,1,0,1,1,503.5621179452749
0,1,1,1,1,0,0,1,1,0,0,0,503.5658881874635
0,1,1,0,1,0,0,0,1,0,1,1,503.56393509956047
1,0,0,1,1,0,0,1,0,0,0,1,503.5633123807883
0,0,0,1,0,1,1,0,0,1,1,1,503.56516277070574
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.56807591179427
0,1,1,0,1,1,0,1,0,0,1,0,503.5682550699188
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,0,1,0,1,1,0,1,0,1,0,324.47
0,1,0,1,0,0,0,1,0,0,1,0,503.5624129302639
0,1,1,1,0,0,0,1,1,0,0,0,503.5632271146402
1,1,1,0,0,0,1,0,1,0,0,0,503.5664076249682
0,0,0,0,1,1,1,1,0,1,1,1,503.5665438593243
1,0,1,0,0,1,1,0,1,0,0,1,503.5638912509172
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,1,0,1,1,0,1,1,0,0,503.56877514963867
1,0,1,1,0,1,1,0,1,0,0,1,503.56736958884534
1,1,1,1,0,1,0,1,1,1,1,1,324.68
0,1,1,1,1,1,0,1,1,1,0,0,322.87
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,0,0,1,0,0,1,1,1,1,0,0,503.5665173415674
1,1,1,1,0,0,1,0,0,0,0,0,503.567998809846
1,1,1,0,1,0,1,0,0,1,1,0,503.56231624332815
0,0,0,1,1,1,0,0,1,1,1,0,503.5651232410263
0,0,0,0,1,0,1,0,1,0,1,0,503.56540774809775
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,1,1,0,1,1,1,1,1,1,0,0,323.99
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,1,0,1,0,1,1,1,0,503.56239921029885
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,0,0,1,1,0,1,0,1,1,0,0,503.56559675619525
1,1,1,1,0,0,1,1,0,1,1,0,503.5679167531424
1,1,1,0,0,0,0,1,1,1,0,0,503.56492108482973
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,1,1,1,0,0,0,503.5640560474797
0,0,0,0,1,0,1,0,0,0,1,0,503.56520559672776
1,1,0,1,0,0,0,1,1,0,1,0,503.56619763013225
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,0,1,0,0,1,1,0,1,1,1,0,503.56184402327517
0,1,0,1,0,1,1,0,1,0,0,1,503.5667409902403
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,1,0,0,1,1,1,1,1,0,503.56241781644655
0,1,0,0,0,1,1,1,1,0,0,0,503.5629147541345
0,0,0,0,0,0,1,0,1,0,1,0,503.565106581492
1,1,1,1,0,1,0,1,0,0,0,1,503.5652622494921
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,0,0,1,0,0,1,1,1,0,1,503.5673698788786
1,1,1,1,0,0,1,0,1,0,1,0,503.5683970125758
1,0,0,0,0,0,1,0,1,0,0,1,503.5681545992421
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,0,0,0,1,0,0,0,1,503.56262375083446
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,1,0,0,1,1,0,0,1,503.56269763525495
1,1,1,0,0,0,1,1,0,0,0,0,503.5645559294769
0,1,0,1,1,0,0,1,1,1,0,0,59.69
0,1,1,1,0,0,0,1,0,0,0,0,503.5651217226972
1,1,0,0,0,0,1,0,0,0,0,0,503.5613481780072
0,0,1,0,0,1,1,1,1,0,1,0,15.66
1,1,1,1,0,1,1,0,1,0,0,1,503.5662546391487
0,1,0,1,0,1,0,0,1,1,0,0,503.56529076759915
0,0,0,1,1,1,1,0,1,1,1,0,503.5651685040395
0,0,0,0,1,0,0,0,1,1,1,0,503.5627060261351
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,0,0,0,0,0,1,0,0,0,1,1,5.9
