auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,1,0,1,1,0,1,1,1,438.0528456233897
1,0,1,0,0,1,0,0,0,0,0,1,438.05701747505736
1,1,1,1,0,1,0,1,0,0,1,0,438.05157400992226
1,0,1,0,0,0,1,1,0,0,1,0,438.05582140369626
1,0,1,0,0,1,0,1,0,1,1,0,438.0512459751272
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,1,0,0,0,0,0,0,438.05574967412616
1,0,0,0,0,1,1,1,0,0,1,0,438.0545277544073
1,0,1,0,0,1,0,1,0,0,1,0,438.05727839068686
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,1,0,0,0,1,0,438.0519090993329
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,0,0,1,438.0571905723039
1,0,0,0,1,0,0,1,0,0,0,0,438.0541994334357
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,1,1,1,0,0,1,0,438.05484912299465
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,1,1,0,1,1,0,438.0551945065616
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,1,438.0533450501103
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.05136542120937
0,0,1,0,0,0,1,1,0,0,0,0,438.0541775681623
1,1,0,0,1,0,0,0,0,0,0,0,438.0548529198517
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,0,1,0,0,1,1,1,438.05276803415416
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,0,1,0,1,0,0,0,0,1,438.05804429291743
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,1,0,1,0,1,0,1,438.05740110133104
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05167423148146
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.05268104892247
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,0,0,1,0,0,0,0,0,1,0,1,438.05458960238866
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,1,0,0,0,438.05787621727836
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,0,0,0,0,0,1,1,0,0,438.05129675202556
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,1,0,390.92
