iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.986775167089625
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98452522671503
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.983590929316314
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.986463738545176
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.987269368017294
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98351520513193
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.985573672036196
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98796450682514
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.986193358896124
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98713763124487
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.9859081234264
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.988918496210005
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.987073245043426
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.98739557767548
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.984805209337964
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.987747550858614
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98331675262689
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98129814553585
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.985134101114404
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.987002864216755
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98502983079624
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.98484273973977
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,59.983530454464265
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.02
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,10,59.983267192030276
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.982669426889665
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,90,59.98548757193664
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,90,59.98393129512676
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,59.9829049951264
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,59.988825861252515
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981602681222974
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.98641848437065
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,59.984605676007334
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98388486809339
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,59.98695770271807
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,59.984797178817225
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,10,59.98126177109516
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,59.98609053111633
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98405018072969
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,59.98778046674081
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.98561915715233
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98404056620285
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98660564000686
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,59.98582618856044
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98108459095164
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98531462263227
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,10,59.981153034516005
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.986802592187665
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,59.98768624964431
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98702884751749
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,59.98585449855473
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98700650068232
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98235665725104
