auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,1,0,0,1,0,0,0,0,503.5671504941449
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,1,0,0,503.56237778144293
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,1,0,0,0,1,1,1,1,0,1,503.5662257733649
1,0,1,1,0,0,0,1,0,1,0,0,503.568988789047
1,0,0,1,0,0,0,1,0,0,0,0,503.5682166727359
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,1,0,0,0,0,503.5619007153603
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,1,1,0,0,1,1,0,0,0,0,503.5639244872595
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,1,1,0,0,503.5615351953126
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,1,1,0,503.56826215863504
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,1,0,0,0,1,0,1,503.56144403968926
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,1,0,0,0,0,0,1,1,0,503.5622742896269
1,0,0,0,0,1,1,1,0,0,0,1,503.5636112089872
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,1,0,0,0,0,503.56739233049285
0,1,1,0,0,1,0,1,0,0,0,1,503.56577531088976
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,0,1,0,0,0,0,503.56815647793815
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,0,0,1,0,0,0,503.5634600513579
1,0,0,0,0,1,0,1,1,1,0,0,503.563106182626
0,0,1,0,0,0,1,1,1,0,0,0,503.5665020509315
1,0,0,0,1,0,0,0,0,0,1,1,503.56115567956545
1,0,1,0,0,0,0,1,0,1,1,0,503.56338472115067
0,0,0,0,1,0,1,0,0,0,1,0,503.56200313889775
0,0,1,0,0,0,1,1,0,0,0,0,503.5611318967629
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,1,0,0,0,1,503.56804868659646
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,1,0,1,1,0,1,0,0,503.56842928568483
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.5630337200226
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,0,0,0,0,0,0,1,0,0,503.5666968578393
1,0,0,0,0,1,0,1,0,0,1,1,503.5644251921213
0,0,0,0,1,1,1,0,0,0,0,0,503.5674465096592
0,0,1,0,0,0,1,0,0,1,1,0,503.568406646424
0,1,1,0,0,0,0,0,0,0,0,0,7.08
