auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,1,1,0,0,0,0,0,0,1,16.12290294293327
1,0,1,0,0,0,0,0,0,0,0,1,16.127189165398853
1,0,0,1,0,0,0,1,0,0,0,0,16.121759483844965
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,1,1,1,16.12344711581059
1,0,0,1,0,0,1,0,0,0,0,1,16.125264764784323
1,1,0,1,0,0,0,1,1,0,1,1,16.12346567701566
1,0,1,1,1,0,0,0,0,0,0,0,16.12490504683902
1,0,0,1,0,0,0,0,0,1,0,1,16.12718378547249
1,0,0,0,0,0,0,0,1,1,0,0,16.12137716123153
1,0,0,1,1,0,1,0,0,1,0,1,16.12637556295898
0,0,0,1,1,0,0,0,0,0,1,0,16.122652219966767
1,0,0,0,1,0,0,1,0,0,1,1,16.121305221815675
1,0,1,0,0,0,1,0,0,1,0,0,16.12269070308481
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.128605572778532
1,0,1,0,1,0,0,1,0,0,0,0,16.12631957352607
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,1,0,1,0,0,0,1,0,16.128714525077548
1,0,0,0,0,1,0,0,1,0,0,1,16.12846725133237
0,0,0,0,0,0,1,0,0,1,0,1,16.12661037270285
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,0,0,1,16.121645809209888
1,0,0,0,1,1,0,0,0,0,0,0,16.126724973378767
1,0,1,1,0,0,0,0,0,0,1,0,16.128697696140616
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,0,0,1,1,1,16.128000193463027
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,1,0,0,0,1,16.126102502215826
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,1,1,0,0,0,0,0,0,16.12383515891686
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.12869465321793
1,0,0,0,1,0,0,0,0,0,1,1,16.12552637617147
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,1,0,0,1,0,0,16.127161865624313
1,0,0,0,1,1,0,0,0,1,0,0,16.12799151729158
1,0,1,0,0,0,1,0,0,0,1,0,16.1225446216746
1,0,1,1,0,0,0,0,0,0,0,1,16.12372521285006
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,1,0,0,16.128188535244252
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,1,1,0,0,0,0,1,0,1,16.122337321178254
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,1,1,0,0,0,0,1,0,16.126111466603156
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,0,0,0,0,16.12377445337771
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,1,0,1,0,0,0,0,16.124139012081905
