tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,2,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.16
1.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,4,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.21
1.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,4,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.18
1.0,0.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,2,1.22
0.0,1.0,0.0,0.0,1.0,0,0.0,400,307200,0.1,1,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.17
1.0,1.0,0.0,0.0,0.0,1,1.0,100,2073600,0.9,2,5.103076914768734
1.0,1.0,1.0,1.0,0.0,0,0.0,100,2073600,0.9,8,5.108447205164598
0.0,0.0,1.0,0.0,0.0,1,1.0,200,8294400,0.9,2,5.105446985220805
0.0,1.0,0.0,0.0,1.0,0,0.0,400,307200,0.9,2,5.103747846840582
1.0,1.0,1.0,0.0,1.0,1,1.0,400,2073600,0.1,4,5.105364944790334
1.0,0.0,0.0,0.0,0.0,0,1.0,400,307200,0.9,1,5.105004484948642
1.0,0.0,0.0,1.0,0.0,0,1.0,400,8294400,0.9,8,5.10256766536537
0.0,1.0,0.0,0.0,1.0,1,0.0,400,8294400,0.9,2,5.10352805919814
1.0,0.0,1.0,1.0,1.0,0,0.0,400,8294400,0.9,2,5.102688852083303
1.0,0.0,0.0,0.0,1.0,0,1.0,200,2073600,0.1,4,5.103442040433283
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.19
0.0,0.0,0.0,1.0,0.0,0,1.0,200,307200,0.1,1,5.106587947962808
0.0,0.0,0.0,1.0,0.0,0,0.0,100,2073600,0.1,2,1.28
0.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,4,5.10317421765484
0.0,0.0,0.0,1.0,0.0,1,0.0,400,307200,0.1,1,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.16
0.0,0.0,0.0,1.0,0.0,1,0.0,400,2073600,0.1,1,1.43
0.0,0.0,0.0,0.0,0.0,0,0.0,400,307200,0.9,2,5.108468326189858
0.0,1.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,2,5.106050698836009
0.0,0.0,0.0,1.0,1.0,0,0.0,400,307200,0.9,8,5.1045795616890315
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,1.23
0.0,0.0,1.0,1.0,0.0,0,1.0,100,307200,0.1,2,5.10444366247501
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.24
0.0,1.0,0.0,0.0,0.0,0,0.0,100,2073600,0.1,4,5.104469426307719
1.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,5.106811288819283
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.21
1.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.9,2,5.106780132191576
0.0,1.0,1.0,0.0,0.0,0,1.0,100,307200,0.1,4,2.02
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0,1.0,400,307200,0.1,1,5.108543917556921
0.0,0.0,0.0,1.0,0.0,0,0.0,400,8294400,0.9,2,1.57
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,1,1.16
0.0,1.0,0.0,0.0,0.0,0,1.0,200,307200,0.1,2,1.87
1.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,4,5.107859913097001
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,1.2
1.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,5.108322161935941
0.0,0.0,0.0,1.0,0.0,0,0.0,50,8294400,0.1,4,1.49
0.0,0.0,0.0,1.0,0.0,0,1.0,50,307200,0.9,8,5.103852695429443
1.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,5.102638417177083
0.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,8,5.107775789777381
0.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.1,2,1.21
0.0,0.0,1.0,0.0,0.0,0,0.0,100,307200,0.1,4,5.107133948220306
1.0,1.0,1.0,0.0,0.0,1,0.0,400,307200,0.1,1,1.39
