auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,0,0,0,1,0,1,1,0,1,5.861219250480241
1,1,0,0,0,0,0,0,1,0,0,0,5.861920788293194
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.864645027453288
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,0,1,0,0,0,0,5.861420323144723
1,0,0,0,1,1,1,0,0,0,1,1,5.86275634329558
1,0,1,0,0,0,0,0,0,0,0,1,5.8671631953530134
1,0,0,1,0,0,0,1,0,0,0,0,5.866075651588066
1,1,1,0,0,1,0,0,0,0,0,1,5.8674950456090675
1,1,0,1,0,1,0,1,1,0,0,0,5.863654721642066
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.862043720192125
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,1,0,0,1,1,0,5.867092065534619
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,1,1,0,5.8682739574377125
1,1,0,0,1,1,0,0,0,0,0,0,5.866623413168391
1,1,0,1,0,0,0,1,0,0,1,1,5.8651353958766865
1,0,0,0,0,1,1,0,0,0,0,1,5.865765869170108
0,1,0,1,0,1,0,0,0,1,0,1,5.862297860923063
1,0,0,0,0,0,0,0,1,1,0,1,5.867765401361347
1,0,1,0,0,0,0,0,0,1,1,1,5.862511466064101
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,1,0,1,0,0,1,0,0,1,5.86104152535647
1,1,0,0,0,1,0,0,0,0,0,1,5.865845815450009
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,1,0,0,0,1,1,1,1,0,0,1,5.865205164475315
1,0,0,0,0,0,1,0,1,0,0,0,5.862700444731835
1,1,1,0,0,0,1,0,0,0,0,0,5.868340216198261
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,1,1,0,0,0,1,1,0,1,0,0,5.861143920608227
1,1,0,0,0,0,0,1,0,0,0,1,5.863966988240549
1,1,0,0,0,0,0,0,1,1,0,1,5.867990176808527
1,1,0,0,0,1,0,0,0,0,1,1,5.861694108552247
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.863701877881123
1,1,0,0,1,0,1,0,0,1,1,1,5.8645422196236074
1,1,1,0,0,0,1,1,0,1,0,1,5.863736632916556
1,1,1,0,0,0,0,1,0,1,1,0,5.862907919706403
1,1,0,0,0,1,0,1,1,1,0,0,5.864101689334348
0,0,1,0,0,0,0,1,0,0,0,1,5.866164368207412
1,0,0,0,1,1,0,1,1,0,0,1,5.865585699716423
1,1,1,0,0,0,0,1,1,0,0,0,5.863728161254076
1,1,1,0,0,0,0,0,0,1,0,1,5.863187840387369
1,0,1,0,0,0,1,0,0,0,1,1,5.864327040161817
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.86737517131557
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.8638658995465365
1,0,0,0,1,0,0,1,0,0,0,0,5.862047740555212
1,0,1,1,0,0,0,0,0,1,0,0,3.19
