auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,1,1,1,0,0,14.62
