auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,0,1,0,0,0,0,1,0,0,1,1,503.56466988154415
0,1,0,1,1,0,1,1,1,1,0,1,503.5674833593342
0,1,0,1,0,0,1,1,1,1,1,1,503.56804086586516
0,0,0,1,0,0,1,0,1,0,0,1,503.5633486838069
0,1,1,0,0,1,0,0,1,1,1,0,503.56801913893673
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,1,0,1,0,0,1,0,503.5648424296879
1,1,0,0,1,0,0,0,0,1,1,1,503.56494970445266
0,0,0,1,0,1,0,0,0,0,0,1,503.56682461985696
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,0,0,1,0,1,503.5642023059996
1,1,0,0,0,0,0,1,1,0,1,0,59.7
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,1,0,0,0,1,0,0,0,1,0,503.56654594029953
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,1,0,0,1,0,0,1,0,503.5667594126454
1,1,0,1,1,0,0,1,0,0,0,1,503.56636912487613
0,1,0,0,0,0,1,0,0,1,0,0,503.5627242554952
1,0,1,1,1,0,0,1,0,1,0,1,503.5641967337361
0,0,0,1,0,1,0,0,0,1,0,1,503.5672291592474
0,0,1,1,0,0,1,0,1,1,0,0,503.5633386070768
0,1,0,1,0,0,0,1,1,1,0,0,503.5611661262925
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,1,1,1,0,0,1,0,503.5659504786726
1,0,0,1,0,0,0,0,0,1,1,0,503.56750692999844
0,0,0,1,1,0,1,0,0,0,0,0,503.56800939903854
0,1,0,1,1,0,1,1,0,0,1,0,503.56254779551386
1,0,0,1,1,0,0,1,1,0,0,1,503.5643138019535
0,0,0,1,1,0,0,1,1,0,0,1,503.5633210841164
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,1,1,0,1,0,0,0,1,0,503.561312476149
0,0,0,1,1,1,0,0,0,1,1,0,503.5654364802034
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,1,0,0,0,0,1,1,0,503.565300525005
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,1,0,0,0,0,503.56122023955305
0,1,1,0,0,0,0,0,0,1,0,0,503.56131422513516
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,1,1,0,1,0,0,0,0,0,503.563562432116
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,1,1,0,0,0,0,503.56850800402947
1,0,0,0,1,1,1,1,0,1,1,0,503.56635588062943
0,0,0,1,0,0,0,1,1,0,1,0,503.5613196730764
1,0,0,1,0,0,1,1,0,1,1,0,503.5616718063391
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,0,0,1,0,1,0,0,503.56473743666515
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,1,0,0,1,0,503.5638280576207
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,1,0,1,0,0,0,1,0,503.56146003945736
