auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,1,0,0,0,0,1,0,0,1,1,0,619.03
