auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,1,1,0,1,1,1,613.86
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,0,1,0,0,0,1,0,841.4863671155696
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,0,0,1,0,841.4845384389404
1,0,0,0,1,0,0,0,0,1,1,0,841.4871442990927
1,0,1,0,0,0,1,0,0,0,1,0,841.4866522450541
0,1,0,0,0,0,1,1,0,1,1,1,841.4868188482752
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,0,0,1,1,0,1,841.4824453003164
0,1,0,1,0,0,1,1,0,1,1,1,841.484274266938
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,1,0,0,0,0,0,0,1,0,841.4838954622516
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,1,1,1,1,1,0,1,1,1,841.4889576199167
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,0,0,1,1,0,1,0,1,841.4818998597465
