auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,0,0,1,0,0,0,438.05640303285264
1,0,1,1,1,0,1,0,1,0,0,1,438.0583970258442
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,1,0,0,0,0,438.0584580091158
0,0,1,0,1,0,0,0,0,0,1,1,438.0561631122601
1,0,0,0,1,0,0,0,0,0,1,1,438.0512984323549
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,1,0,1,0,0,0,1,1,438.0528527835802
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,1,0,1,438.058002057876
1,0,0,0,1,0,0,0,0,1,0,1,438.0568058105092
0,0,1,0,1,0,1,0,1,0,0,0,438.05208734575785
0,0,1,1,1,0,0,0,0,0,0,1,438.0521915552036
1,1,0,1,1,0,1,0,1,0,0,1,438.05308855797693
1,1,0,1,1,1,1,0,0,1,0,0,438.05363093161986
1,1,1,1,1,0,0,0,1,0,0,0,438.0570334745488
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,0,1,0,0,0,0,0,0,0,438.05177667859317
1,0,1,0,1,0,0,0,0,1,0,0,438.058014253641
0,0,0,0,1,0,1,0,0,1,0,1,438.0559382044902
1,0,0,0,1,1,0,0,1,0,0,1,438.0551138968976
0,1,0,0,1,0,1,0,0,1,0,1,438.0587819451237
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,1,0,1,0,438.05403164671037
0,0,1,0,1,0,1,0,0,1,0,0,438.0519251410781
0,0,1,0,1,0,0,1,0,0,0,1,438.05292529434035
1,1,0,0,1,0,1,0,0,1,0,1,438.0546421490161
0,0,1,1,1,0,1,0,0,1,1,0,438.052005734189
1,0,1,0,1,1,0,0,0,0,1,0,438.0510323935368
0,0,0,0,1,1,0,1,0,0,0,1,438.05858085696667
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,1,0,1,0,1,438.0533552156808
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,1,1,0,1,0,1,0,1,0,438.0574860650028
1,0,0,1,1,0,0,1,0,0,0,1,438.05461091046897
0,1,1,1,1,0,0,0,0,1,0,0,438.0532860482876
0,1,0,0,1,0,0,1,0,0,0,1,438.0517089788562
1,0,1,0,1,0,0,0,1,0,0,0,438.0529266823963
0,0,1,0,0,0,0,1,0,1,0,1,438.05668277419886
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,1,438.056967432089
0,0,1,0,1,0,1,0,0,0,0,0,438.0541725264472
0,0,1,1,0,0,0,1,1,0,0,0,438.053931208
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,1,1,0,1,438.05873966257906
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,1,0,1,0,1,0,0,0,1,438.05267235812255
1,0,1,0,1,0,0,1,0,0,0,1,438.05869335609157
1,0,1,1,1,0,0,0,0,0,1,1,438.05353144205594
1,0,0,0,1,0,0,1,0,0,0,0,438.0511778692738
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.0525802405594
0,1,0,0,1,0,1,1,0,1,0,0,438.0538117534936
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,1,0,1,1,0,0,0,1,0,0,438.05652519514484
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,1,1,0,1,438.0528393125046
