OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17501.0688653068
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14156.1093848338
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,13155.696530122887
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,13155.696006991699
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
