OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
