tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,100,307200.0,0.1,2.0,3.37
1,1,0,0,0,0,0,100,2073600.0,0.1,2.0,3.42
1,0,0,0,0,0,0,50,2073600.0,0.1,4.0,3.43
1,1,0,0,0,0,0,50,2073600.0,0.1,1.0,3.45
0,1,0,1,0,0,0,100,2073600.0,0.1,2.0,3.45
1,0,0,0,0,0,0,100,307200.0,0.1,2.0,3.47
1,1,0,0,0,0,0,400,307200.0,0.1,2.0,3.47
1,0,0,0,0,0,0,200,2073600.0,0.1,4.0,3.47
1,1,0,0,0,0,0,100,2073600.0,0.1,4.0,3.47
1,0,0,0,0,0,0,50,307200.0,0.1,2.0,3.5
1,0,0,0,0,0,0,50,307200.0,0.1,4.0,3.5
1,0,0,0,0,0,0,100,307200.0,0.1,4.0,3.5
1,1,0,0,0,0,0,50,307200.0,0.1,4.0,3.51
1,0,0,0,0,0,0,100,2073600.0,0.1,4.0,3.57
0,1,0,1,0,0,0,100,307200.0,0.1,4.0,3.58
1,1,0,0,0,0,0,50,307200.0,0.1,2.0,3.65
1,0,0,0,0,0,0,50,2073600.0,0.1,1.0,3.67
1,1,0,0,0,0,0,50,2073600.0,0.1,2.0,3.7
1,1,0,0,0,1,0,50,307200.0,0.1,2.0,3.74
1,0,0,0,0,0,0,400,2073600.0,0.1,2.0,3.78
