iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5521525417072385
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.558339187589747
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5578988053070191
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5553962126189748
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5518833289321338
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5535379004956801
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5524968082872344
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5512697633162456
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5525640522762089
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5529076781396873
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.5573267125860788
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.5540041892109526
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5516950023555816
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5563229490924582
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.553598711920827
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.556556520705653
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5578407298637997
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5554257275571675
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5555529687355841
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5555678646662802
