auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,1,0,1,1,0,0,0,0,0,0,1,4.53
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,1,4.675083057923924
0,0,1,1,1,0,0,1,1,1,0,1,4.672407153766057
1,0,0,1,1,1,1,1,1,0,1,0,4.672429040933301
1,0,0,1,1,0,0,0,1,1,0,1,4.671361454259308
0,1,0,1,0,0,1,0,1,1,0,0,4.672849399346798
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,0,0,0,1,0,0,1,0,0,0,4.675847646493599
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,0,1,1,0,1,0,0,0,1,0,4.67757411784181
0,1,1,0,1,1,0,0,1,0,1,1,4.677733845856427
0,0,1,0,0,1,1,1,0,0,0,0,4.674141502355319
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,0,1,0,0,0,1,1,0,0,1,0,4.673183177668424
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,0,1,1,0,0,0,1,0,4.678250795184516
0,1,1,1,1,1,0,0,0,0,0,0,4.6755118013848564
1,0,1,0,0,0,0,0,0,0,0,1,4.677650821648055
0,0,0,0,1,1,1,0,0,1,1,1,4.673436596285832
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,1,0,1,0,1,0,0,1,0,4.67710490162669
0,0,0,1,1,1,1,0,1,0,1,1,4.671705345475815
1,0,1,0,1,1,1,1,0,0,1,0,4.677761733279273
0,1,0,1,1,1,0,0,0,0,0,1,4.67104029248923
1,1,0,0,0,1,0,0,1,0,1,0,4.678872642315971
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,1,0,1,0,1,0,4.67422720747732
1,0,1,0,1,0,0,1,0,0,1,1,4.675013330698548
1,0,0,0,0,1,1,1,0,0,0,1,4.6766373258293905
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,0,1,0,0,0,4.672561409188196
1,1,0,1,0,1,0,1,1,1,0,0,4.6716662148721335
0,0,1,0,1,1,1,1,0,0,1,0,4.67359151011865
1,0,0,0,1,1,1,0,0,0,1,0,4.674698347768601
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,1,1,0,1,1,0,0,0,4.675315510996916
0,0,0,0,1,1,0,1,0,1,1,0,4.67153109851772
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,0,0,0,4.678047640646227
0,0,1,0,1,1,1,1,1,0,0,0,4.675264709458572
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,1,1,1,0,0,1,0,1,4.674667909006464
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,1,1,0,0,0,1,0,1,4.675024818470492
0,0,1,1,1,1,0,1,0,1,1,1,4.67850652381987
1,0,0,1,0,1,0,1,0,1,0,0,4.673842169213424
0,1,0,1,0,1,0,0,1,0,0,0,4.674327813085387
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,0,1,1,0,0,0,0,0,4.678836016736455
0,1,0,1,0,1,0,0,1,0,1,0,4.677962806867161
1,0,0,1,0,1,0,0,1,1,1,1,4.673394660647659
0,1,1,1,1,1,1,1,0,1,0,0,4.6764368673028045
0,1,1,0,1,1,1,1,0,1,0,0,4.673176235750488
1,0,1,0,1,1,0,1,0,0,1,0,4.676221951424758
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,1,1,1,0,0,0,1,1,1,4.671748777313466
0,0,1,1,0,1,1,1,0,0,1,0,4.672254127907454
0,1,1,1,1,1,0,1,0,0,0,0,4.676163097246572
