iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.76
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.39
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.32
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,90,2.157367254655619
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,2.1544691908307874
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,90,2.156946921720404
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.152596908867762
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,90,2.1563775553179387
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.151708394418153
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,2.153699060923838
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,2.1550492037336855
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,2.152785823395431
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,90,2.155012590850402
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,90,2.158332561910309
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1536700049568567
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,2.15763917807334
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,2.1563273553154154
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1541267578000483
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1586601148836353
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,2.1581981905388368
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,2.1558278220269034
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,2.152465200751826
