auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.30763001278538
1,0,0,0,1,0,0,0,0,1,1,0,19.30578142337749
0,0,0,0,1,1,0,0,0,0,1,1,19.307579103812802
1,0,0,1,0,0,1,0,0,0,0,0,19.306551927890162
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,0,0,1,0,0,1,19.305423534296764
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,1,0,1,0,0,1,0,0,19.308546822623416
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.307016438384135
1,1,0,0,1,0,0,1,0,0,0,0,19.30566292227646
1,0,0,0,1,0,1,1,0,0,0,0,19.30631498096387
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,1,1,0,0,0,0,0,0,1,0,19.30869752048701
1,1,0,0,1,0,0,1,1,0,1,1,19.30749563804261
1,1,1,0,1,0,0,0,0,1,0,0,19.306876404336123
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,1,0,0,0,0,0,19.30819596739513
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,0,0,0,0,0,0,0,0,19.304651065382306
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.3031778300224
1,0,0,1,0,0,0,0,1,0,1,0,19.307599666955035
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,1,0,0,0,0,1,1,0,0,19.304677546220937
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.307973333691933
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,0,1,1,0,0,1,19.308512837591593
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.304964368577906
1,0,1,1,1,0,0,1,1,0,1,0,19.306147095240384
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,0,1,1,19.306085701862628
