iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,10,0.6767856642565518
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6783717382069873
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6717958039204157
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6712619001361118
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.678293668584408
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6714076285495165
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6769235667264337
