iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6070913884777233
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6027014004642747
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6038994795824084
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6053584100032628
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6048091023230654
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6038940289975709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6033658674130207
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6042079409174375
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.604292726440421
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6053846071122448
