iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9011257588456
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9050777179224516
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9082525264624035
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9037385924697574
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9061470107175262
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.904119064298763
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9052924406529406
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.906786555293029
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9010283919904567
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9089003163269167
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905521401147648
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.90660509416294
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.901600101812752
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9049388516296073
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9067073272665436
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.904426041346704
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,3.904989516528865
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9082207712036237
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.90684164140898
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9057413468421536
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9087642088063124
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9073442105531138
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9039945032367913
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908900093521194
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.901541049354899
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.908962812296463
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9064278871206004
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9039588629460305
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905931641603016
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.906373966579747
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902479955469473
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050759453889943
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9049625659318776
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9015230790649014
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.908246832954899
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9077609606626447
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9013234931580625
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.904078040453374
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905599703745206
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9062751473477766
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,3.9055915424581418
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905428178604583
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9018789419759163
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.907400397088167
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9067154292232154
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9058034193491213
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.904742875454452
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907826317292675
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9060284445558584
