auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,0,1,1,1,0,0,1,0,0,85.33231133468908
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,0,0,1,0,0,1,0,0,0,0,85.33566740840484
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,1,0,1,0,85.33466584018058
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,0,0,0,0,0,0,1,1,0,85.33337019322079
1,0,0,0,0,0,1,1,0,1,0,1,85.33875403407816
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,1,0,1,0,85.33318099866817
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,0,1,0,0,0,1,0,1,85.33680733791053
1,0,1,0,0,0,0,0,0,1,0,0,85.3328371909921
1,1,0,0,0,0,1,0,0,0,0,1,85.33722473672329
1,0,1,0,0,0,0,0,1,0,0,0,85.3351027606328
1,0,0,0,1,0,0,1,0,0,1,1,85.33389119233212
1,1,0,0,1,1,0,0,0,1,0,0,85.33623974288692
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,1,0,0,1,0,0,85.33163929688908
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,0,0,0,0,0,0,1,1,1,85.3324461853719
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,1,0,1,1,0,1,0,1,85.33414063080227
1,0,1,0,0,0,1,0,0,1,1,0,85.33606042225675
1,0,1,1,0,0,1,0,0,1,1,0,85.33363371704266
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,1,85.33242662096234
1,0,0,0,0,1,1,0,0,1,1,1,85.33155796705893
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,0,0,1,0,1,85.33187541304191
1,0,0,0,0,0,0,1,0,1,0,1,85.3369680731132
1,0,0,1,0,0,1,0,0,1,0,0,85.33880003526374
1,0,0,0,0,1,0,0,0,1,0,1,85.33380899879751
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,0,1,1,1,85.33254698487426
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,1,1,0,0,1,1,0,85.33745380754841
1,0,0,0,0,1,1,0,0,1,0,0,85.33643906025199
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,1,0,0,0,1,1,0,85.33339705094475
1,0,0,1,0,0,0,0,0,1,0,1,85.33832710049235
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,1,1,1,1,0,1,1,0,0,85.33491256566221
1,0,0,1,0,0,0,1,0,0,0,1,85.33143992418815
1,1,0,1,0,0,1,0,0,1,1,0,85.33638021015837
0,0,0,1,0,0,0,1,0,1,0,1,85.33570480278476
1,1,0,0,0,0,0,0,0,1,1,1,85.333581484126
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,1,0,1,85.3378635274761
1,1,0,0,0,0,0,0,1,1,0,1,85.334466344158
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,0,0,0,1,0,1,0,0,9.9
