OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,252.28146519911346
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28371150655403
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28209211843782
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28495530389003
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28569786681993
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28839562979402
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2838573181844
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28545323590672
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28649013939892
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28713540992632
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2859674805484
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,252.28453808193763
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28516480578085
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,252.28482586963207
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,252.28755783401576
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28879487118283
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28634154097537
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2820942277188
1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,252.2829217879774
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2872833184941
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28794928708223
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28442505130857
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,252.2861230428677
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28594068731536
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28504318186958
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2848421655319
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28484229452667
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28279453825633
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28277188260085
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28195755286447
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28769198906582
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28282059915563
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,252.2846220316008
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28427054756037
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2826751156963
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28890079655827
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28806676825116
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28277186685253
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28695872361882
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28887314527873
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28907257937
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28712051529058
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2852857891278
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28149821317137
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28142807681428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28806329114073
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28588619787593
