OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,600.63223658888
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,598.796147455367
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
