OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,551.660177175395
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,553.978178649478
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
