OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22937.9326070313
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,18883.3102266242
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,22306.7674832597
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.6948490478
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.697167001445
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,13155.697273604486
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,13155.695618594138
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.699478281946
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22937.9326070313
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.695934561354
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699089206166
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.701964257876
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.696273053729
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,13155.698177336915
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700356961634
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.69865301726
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.696860732616
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.694821961528
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,13155.69782272353
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,13155.700978183955
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.698644714048
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.699768324053
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,13155.696451906757
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.700952673202
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,13155.697151181812
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,13155.695945848103
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.694131671182
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.69816556247
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,13155.701357287158
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.700349385084
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.699675020707
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.695412169478
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.701553999479
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.697263101969
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,13155.69594055353
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.699571195359
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,13155.694447660153
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.700840344196
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.69612497038
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.699919211467
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69798474036
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,13155.694841978962
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.695099310706
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.69907406167
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,13155.699098810343
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.701311197527
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.700972042292
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697938374458
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.700850768686
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,13155.694473603256
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.696246313755
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,13155.700104078413
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.69940592198
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,13155.700236589966
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.695054320437
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.695790488668
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.701853483706
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.698590327742
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,13155.69612402109
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.695327160633
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698078053685
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.694648265735
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.700099192729
