auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,1,1,1,1,0,1,0,0,0,19.19
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,0,0,1,0,0,1,1,0,0,19.307424871196247
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,0,0,1,1,1,0,1,1,1,1,1,19.305935362315672
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,1,1,0,0,1,0,1,1,0,1,0,19.30225729276988
0,0,0,1,1,0,0,0,0,0,1,1,19.301993885827823
1,0,1,0,1,0,0,0,1,1,1,0,19.30559705267958
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,1,1,0,1,1,0,1,1,0,1,19.303122285324246
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,0,0,0,19.30678940675076
1,0,1,0,1,0,0,0,0,0,1,1,19.307364100881443
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.305792324120503
0,1,0,0,1,0,1,0,0,0,0,1,19.303382393334996
0,1,0,1,0,0,0,0,0,1,1,1,19.30238521480822
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,1,1,0,19.306506894409946
0,1,0,1,1,0,1,1,1,0,0,1,19.30892599275474
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,1,0,0,1,0,0,0,0,0,19.308156794006806
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,0,0,1,1,1,0,0,0,0,0,0,19.305694376250184
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,1,0,19.305406570511114
0,1,1,1,0,0,0,0,0,1,0,0,19.305428474151658
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,0,0,0,0,1,1,1,1,0,19.30419223169791
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,0,0,1,1,0,19.30555070279936
1,0,0,0,1,0,0,0,1,1,1,1,19.305666482512493
1,0,0,1,1,1,1,0,0,0,0,1,19.303337649317886
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,0,1,0,0,0,1,1,19.304188278396463
1,0,1,0,1,0,0,0,0,1,1,1,19.301746547624706
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,1,0,0,1,1,1,19.303710079060455
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,1,1,0,1,0,0,1,1,1,19.302841945255327
1,1,0,0,0,0,0,1,0,0,0,1,19.30379010865979
0,0,1,0,0,1,0,0,0,1,0,0,18.9
0,1,0,0,1,0,0,1,1,0,0,1,19.30892515905011
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,1,0,0,1,0,0,0,19.304569744239494
1,1,1,0,1,0,0,0,0,0,0,0,19.308698225846175
1,1,1,1,0,0,0,0,0,1,1,0,19.301259590359937
1,1,0,1,0,0,1,0,0,1,1,0,19.305070923178096
1,0,1,1,0,1,0,0,0,1,0,1,19.301172139406578
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,1,1,1,0,19.308956865241022
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,0,1,1,0,0,0,0,0,0,1,19.306810369855476
1,1,0,0,1,0,0,1,0,0,0,0,19.304813546425716
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,1,0,1,0,1,19.301293746816015
1,1,1,1,0,0,0,0,1,0,1,0,19.303810274909573
0,0,1,0,1,1,1,0,1,0,1,0,19.305804048835345
0,0,0,0,1,0,1,1,0,0,1,1,19.306689162053495
1,0,1,1,1,0,0,0,0,0,0,1,19.305148803571424
1,0,1,1,0,0,1,0,0,1,0,1,19.301518328182873
1,0,0,1,0,1,1,1,0,0,0,1,19.308915169379855
0,0,0,1,0,1,1,0,1,1,1,1,19.303359668141383
1,1,0,0,1,0,0,0,0,0,0,1,19.307876970744193
