auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,1,1,1,1,1,0,0.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,0,0,0,1,1,1,0,1,0,9.196104076422252
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,0,1,0,0,0,1,0,1,0,0,1,9.192673352201153
0,0,1,0,0,0,1,1,1,1,1,1,9.198584444770765
0,1,1,1,1,0,1,1,0,0,0,0,9.193134058016499
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,1,0,1,0,0,0,1,0,1,1,9.196758532201764
0,1,1,0,1,0,1,0,0,0,1,0,9.195579591691367
0,1,0,0,0,1,1,0,0,1,1,0,9.196237288035256
1,1,0,1,0,0,0,1,0,0,0,0,9.192725081462507
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,0,0,1,0,0,1,0,1,1,1,9.196558153468215
0,0,0,1,1,1,1,1,0,1,1,1,9.195729629925264
0,1,1,0,0,0,0,0,0,0,1,1,9.198797303489679
0,1,1,0,0,0,1,1,1,1,1,0,9.195877972274253
0,1,1,0,1,0,0,1,1,1,1,1,9.19433480808519
0,1,1,1,1,1,0,0,0,0,0,0,9.193549440541778
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,1,0,0,1,1,0,9.194420961370968
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,1,1,0,0,1,1,9.198093476694808
1,1,1,0,0,1,1,1,0,1,1,1,9.198598052298047
0,1,0,1,1,0,0,1,0,0,0,1,9.194488495086269
1,0,0,0,1,0,1,1,1,1,1,0,6.08
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,0,0,1,1,1,1,1,1,1,9.19196909512141
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,0,9.193985500210623
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,1,0,1,0,1,1,1,1,0,1,9.193868839260315
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,1,1,0,0,1,1,1,0,1,1,0,9.195862263776872
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,1,1,1,0,1,1,1,0,1,0,9.196158982838005
0,1,0,0,0,0,0,1,1,1,1,1,9.19851357821202
0,0,1,0,0,1,0,1,1,1,0,0,9.191494032517772
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,1,1,1,1,1,0,1,9.193030558924663
0,0,0,1,0,0,1,1,1,1,1,0,9.197228083712604
0,0,0,0,0,0,0,1,1,0,1,1,9.196311284896614
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,1,1,0,0,1,1,0,0,0,1,1,9.195901738740165
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,1,0,0,1,1,0,1,0,1,1,9.195640995454944
0,1,0,0,1,0,1,1,1,1,1,0,0.26
1,1,1,1,0,1,1,0,1,0,1,0,9.193873280134513
0,0,1,0,0,1,0,1,0,1,0,0,9.19383536306289
0,1,1,0,0,1,0,0,0,1,0,0,9.194481197367356
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,1,0,1,1,0,0,1,0,0,1,1,9.193348306132638
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,1,0,1,1,0,1,0,9.196186465527168
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,1,0,0,1,0,0,0,0,0,1,0,9.19278273927518
0,0,0,0,1,0,0,1,0,0,1,1,9.198989403391778
1,0,1,1,0,1,1,0,1,0,1,0,9.196155889842837
1,1,0,0,1,1,1,1,0,1,1,1,9.19135663021596
0,1,1,1,0,0,1,0,0,0,1,1,9.195424135587428
0,1,1,0,1,0,1,1,0,1,1,0,9.193389588260837
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,1,0,1,0,1,1,1,0,1,0,9.191571731786944
0,1,1,0,0,1,0,0,1,0,0,0,9.194622795219134
0,1,0,1,0,1,1,0,0,0,1,1,1.12
