auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,1,1,1,1,1,0,1,0,0,1,14.02
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,0,1,0,1,0,0,1,0,0,0,14.315154347496756
1,1,0,1,1,0,0,1,0,1,1,0,14.31541780760152
0,1,0,1,0,0,1,1,0,0,1,1,14.318696320433505
1,1,1,0,1,1,1,1,0,1,0,1,14.318064236535964
1,1,1,0,0,0,0,0,1,1,0,0,14.312448927073952
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,1,0,1,1,0,0,1,0,14.315526505417887
1,1,0,0,1,0,1,0,0,0,0,0,14.312025186870974
0,0,1,0,1,0,1,1,0,0,0,0,14.314795457112918
0,0,0,0,1,1,1,0,0,0,1,0,14.314419122130836
1,1,1,0,0,1,0,0,0,0,0,0,14.316309824799077
1,0,0,0,1,0,1,0,1,0,0,0,14.318775795686642
1,0,0,1,0,1,0,1,1,1,1,0,14.31543429916429
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,0,0,0,1,1,0,0,0,1,1,0,14.316959126014767
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,1,0,1,1,1,0,1,1,1,14.318065268511107
1,0,1,0,0,1,0,1,0,1,0,1,14.313314272946958
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,1,1,1,0,1,1,0,14.31482660394347
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,1,1,0,0,0,0,0,0,14.312931584285224
1,0,1,1,0,1,0,1,0,1,0,0,14.312781082309387
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,1,0,1,0,1,1,0,14.315236422779092
1,0,0,0,0,0,1,0,1,0,0,0,14.317343385229925
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.314021899478014
1,0,1,1,0,1,0,0,0,1,1,0,14.315346975804928
1,0,1,1,0,0,0,1,0,1,1,0,14.317870973151766
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,1,14.318608810586115
1,0,1,0,0,1,0,0,0,0,0,0,14.316953798819153
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.317892468634833
1,0,0,0,0,1,1,0,0,1,0,0,14.317246044480175
1,0,1,0,0,0,0,0,0,1,0,0,14.31536786227209
0,0,1,1,0,0,0,0,0,0,1,1,14.312749359972516
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,1,1,0,1,1,0,14.313305310178526
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,1,0,0,0,1,0,0,0,14.317784924403965
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,0,0,1,0,1,0,1,1,0,14.314727414574108
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,0,0,0,1,1,0,0,14.313247772771176
1,1,0,1,0,0,1,0,0,0,0,0,14.313092091729088
0,1,0,0,0,0,1,0,0,1,0,1,14.315119035652728
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,1,0,1,0,0,1,1,14.314149778396546
1,0,1,0,0,1,0,1,0,1,0,0,14.312411638718032
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,1,1,1,0,0,1,0,1,0,0,14.313893848756788
1,0,0,1,0,1,0,0,0,0,1,1,14.312731979587484
