write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62248.08
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,78128.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,23859,17783,12230,38835,33434,40502,7656,16,54968,1,18160,0,0,0,0,2265,76614.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,75958.96
sendfile,1,libev,1,1,1,0,1,0,2,1,7890,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,63443,1,18160,1,0,0,0,1473,75958.96
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,2295,75678.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,75624.6
writev,1,libev,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,17899,5,34729,1,46557,0,1,1,1,799,75383.47
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,75383.47
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,75351.25
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,4720,33321,14140,5,30850,1,33465,1,1,0,1,1473,75186.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,48101,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,0,select,1,1,0,0,1,0,2,1,43613,16525,10758,11193,5596,49064,61843,4720,26329,14140,5,30850,1,35942,0,1,0,1,2295,74803.37
sendfile,1,select,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,1,0,1,1473,74803.37
sendfile,0,libev,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,1,0,1,1473,74803.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,64576,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,74803.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
