auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,0,0,1,0,0,1,1,1,0,22.39
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,1,1,0,0,0,0,85.33868781494088
1,0,1,0,0,0,0,0,0,1,1,1,85.3383118542753
1,0,1,0,1,1,0,1,0,0,1,0,85.33495271189193
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,1,1,0,1,1,1,85.33314227971623
0,0,0,0,0,0,1,0,1,1,0,0,85.33679541965165
1,0,1,0,0,0,0,1,1,1,1,0,85.33440357083161
1,1,0,1,0,0,0,0,0,0,1,0,85.33346388022429
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,1,1,0,0,0,1,0,85.33846860112202
1,1,0,1,0,0,1,0,1,0,1,0,85.33563981718194
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,0,0,0,85.33860436621464
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,0,0,1,1,0,85.33217428560124
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,0,0,0,1,1,1,0,0,1,0,85.33458880159532
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,1,0,1,0,1,1,1,1,85.33849059062848
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,0,0,1,1,0,85.33831364477605
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,1,1,0,0,85.33362088598037
1,1,0,0,0,1,0,1,0,0,1,0,85.33489903823357
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,1,1,0,0,1,0,0,0,1,0,0,85.33872451524996
0,0,0,0,0,0,1,1,0,1,0,0,85.33543522769573
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,1,0,1,0,0,0,1,0,0,1,1,85.33582085968645
1,1,0,0,0,0,0,0,0,1,0,1,85.33330067770147
1,1,0,1,0,1,1,1,0,0,1,0,85.33401918860082
1,0,0,0,1,0,1,1,0,1,1,0,85.3314732943212
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,0,1,1,1,0,1,0,0,85.33691546178811
1,1,1,0,0,0,0,1,0,0,1,0,85.33275395255654
1,0,0,0,0,0,0,1,0,1,0,1,85.33583872165394
1,1,0,1,0,0,0,0,1,0,1,1,85.33499407426385
0,0,0,1,0,0,1,1,1,1,1,0,85.33172335050592
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,0,1,1,85.3359663843367
1,0,0,0,0,1,0,0,0,1,0,1,85.33174298277422
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,1,0,1,1,0,0,0,0,85.33658154632327
1,1,0,0,0,1,0,1,0,1,1,0,85.33840416993603
1,1,0,1,0,1,0,1,0,1,0,1,85.33860123810796
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,1,1,1,0,1,1,0,85.33249256562023
