OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20676.3638923822
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,18914.9712777721
