auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,1,0,0,0,1,0,0,0,0,503.56384805170643
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,0,0,1,0,0,503.5612018477463
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,0,0,0,0,0,1,0,503.567033904919
0,0,0,1,1,0,1,1,0,0,0,0,503.5631885545237
0,0,0,1,0,0,1,0,0,0,0,1,503.5636431853694
0,0,0,1,1,0,1,0,0,0,0,0,503.5663210158883
1,1,0,0,0,0,0,0,1,0,1,0,503.5662310984132
0,1,0,1,1,0,0,0,1,0,0,0,503.5646863799369
1,0,0,1,1,0,0,0,1,0,0,1,503.56834827946494
0,0,0,1,1,0,1,1,0,0,0,1,503.56409542850344
0,0,1,1,1,0,0,1,0,0,1,0,503.568321833804
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,1,0,0,0,1,0,1,1,9.72
0,1,1,0,0,0,0,1,0,0,1,0,503.5626225888137
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,1,1,503.5664928765593
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,0,0,1,0,1,1,1,0,503.5650426048079
0,0,0,1,0,0,0,0,1,1,0,0,503.563279485574
1,0,1,1,1,0,0,0,0,0,1,0,503.56898962068016
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,0,0,1,1,0,0,0,503.5689349680623
1,0,0,1,1,1,0,1,0,1,1,0,503.56609115707056
0,0,1,1,0,0,1,1,0,1,0,0,503.56732968813236
0,0,1,1,0,0,0,0,0,0,1,1,503.5646597066291
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,0,0,1,1,0,0,0,0,503.56491312224074
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,1,1,0,0,0,0,1,0,0,0,0,503.5661254628968
0,0,1,0,0,0,0,1,0,1,1,1,503.56179207048154
0,0,0,0,0,1,1,0,0,1,1,1,503.5615158090361
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,1,0,0,503.56418330479994
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,0,0,1,0,0,1,0,503.5651075619113
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,1,1,0,503.56702815144064
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,1,1,0,0,0,0,0,1,0,0,503.56611231954923
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,0,0,0,1,1,0,0,0,0,503.5657239090764
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,1,0,0,503.56562789854235
0,1,1,0,0,0,1,0,0,1,0,1,503.5686462672154
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,0,1,0,0,0,1,503.5622371481038
0,0,1,0,1,0,0,0,0,1,0,1,503.5642106486688
0,0,0,0,0,0,0,0,0,0,0,0,5.92
