auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,1,1,1,1,1,0,1,85.3345500442337
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,1,0,0,1,0,1,1,0,0,85.33514355289131
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,0,1,0,1,0,1,0,1,85.33820159363376
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,1,1,0,0,85.33503179211702
1,0,0,1,0,0,0,0,1,1,0,0,85.33539270432549
1,0,1,1,1,0,0,1,0,0,0,1,85.33575433264852
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,0,1,85.33256193504259
1,0,1,1,0,0,1,1,1,0,0,1,85.33475921176446
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,1,1,0,1,85.33663526887591
1,1,0,1,0,1,0,0,0,1,0,1,85.33340578699472
1,0,0,0,0,1,1,0,0,0,0,1,85.33735078331412
1,0,0,0,1,0,0,0,1,0,0,0,85.33749077008564
1,0,0,1,0,1,0,0,1,1,1,0,85.33517372185646
1,1,0,1,0,0,0,0,1,1,0,0,85.33103964329595
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,0,0,1,0,1,0,0,85.33849463100074
1,1,0,1,0,0,0,1,0,0,0,1,85.33538438753672
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,0,0,1,0,1,85.33386485493943
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,1,0,1,85.33674151286833
1,0,0,0,0,1,0,0,0,0,0,1,85.33649232969152
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,1,0,0,0,0,1,1,0,1,85.33176197851581
1,1,0,1,0,0,1,0,0,1,0,0,85.33847795313527
1,0,1,1,0,1,0,0,1,0,0,1,85.33167493074394
1,0,0,1,0,0,1,1,0,0,0,0,85.33881519337625
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,0,1,1,0,1,0,1,85.33429979196356
1,0,0,1,0,0,0,1,1,1,0,1,85.33216484996314
1,1,0,1,0,0,0,0,1,1,0,1,85.33435994035895
0,1,0,0,1,0,0,0,0,0,1,1,85.33709678617195
