auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,1,0,0,0,0,0,1,0,5.863610910484951
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,1,0,0,0,0,1,0,5.8686240111289605
0,0,0,1,1,0,0,0,0,0,1,0,5.868231051959636
1,1,1,0,1,0,0,1,0,0,1,0,5.867234600762289
0,0,0,1,0,0,1,0,0,0,1,0,5.86732522673936
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,0,1,1,1,1,0,0,1,0,5.866255665362099
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,1,1,0,0,1,0,5.861579465683641
1,0,1,0,0,0,0,1,1,0,1,0,5.867865849144983
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.862699332084271
0,1,1,1,1,0,1,1,0,0,0,0,5.864736280999245
0,1,1,0,0,0,1,1,0,0,1,1,5.863298630012284
1,1,0,1,1,0,0,1,1,0,1,0,3.25
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,1,0,1,1,0,5.8672235189420325
1,0,1,0,0,1,0,1,0,0,1,0,5.862241939819599
0,1,0,1,1,0,1,0,0,0,0,0,5.862133030617089
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.8630536326081995
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,1,1,0,5.864358027676207
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865829660050518
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.863293267558239
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.864289642164947
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,1,1,1,0,0,1,1,0,5.865192164702374
0,1,1,1,0,0,0,0,0,0,1,0,5.863575295417851
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,1,1,0,1,1,0,5.866426472253241
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.867091635596099
0,1,1,0,0,0,1,0,0,1,1,0,5.868083011934065
1,1,0,0,0,0,0,1,0,0,1,0,5.868818842603848
1,0,0,1,0,0,0,1,0,0,1,0,5.866297232228448
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,0,1,1,1,0,0,0,1,1,1,0,5.862026009343376
0,1,0,1,1,1,0,0,0,0,1,0,5.861514808341127
0,1,1,0,1,0,0,1,0,1,1,0,5.86377083321588
1,1,0,0,1,0,0,0,0,1,0,0,5.863108501122021
1,1,0,0,0,0,1,1,1,0,0,0,5.866971724968673
0,1,0,0,0,1,1,1,0,0,1,0,5.861229984130628
0,1,1,0,0,0,0,0,0,1,1,0,5.86335609044753
0,1,0,1,1,0,0,0,1,0,1,1,5.862512669685188
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,1,1,0,5.86660846413609
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,1,1,1,0,1,0,1,0,5.865707399269127
