OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18730.8429814783
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,17076.5961896531
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,16876.7374313311
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,18383.0405270383
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,15080.07299526655
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,15080.067562082013
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,15080.06907560013
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,15080.067513847607
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,15080.067670977809
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.072946444407
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,15080.067568973998
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,15080.070866227657
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069385367977
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.06832872787
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,17713.0447747243
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.06953955161
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,15080.07049238602
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.066474392792
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.073383851204
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068628309755
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.06897691128
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,15080.072770554498
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.069382439899
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068886621319
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,15080.06794840264
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.067674553004
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071611448246
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.072585252257
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.069430519174
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.071459729883
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.068445305349
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.066464810428
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.068660188996
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.070623103518
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.068165189488
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.07032828037
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.07190374947
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.073418037353
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.06845809485
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.065764903093
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.068937762124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.069664304114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.069982835448
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.0728560487
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,18624.8654912145
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.065933905842
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,15080.070439249785
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,15080.06556809352
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,15080.07223025405
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.06678068786
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.06706941156
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.066171586805
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.07163303945
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15080.069416240274
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,15080.070802336757
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.06730152915
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.06937896656
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.072223422161
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.0667830329
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,15080.071471616506
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066669378375
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.067132543161
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,15080.068663878485
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.072454591414
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.068184586797
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,15080.07300806123
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067916720105
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.073015181235
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.068702343135
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.06828518183
