OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,20479.1305690596
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.702051164244
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.701525706145
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.701355329023
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.701150680808
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,13155.700921138474
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,13155.700427577649
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.700063054237
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,13155.699547502574
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,13155.699035667818
