auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.302477661112416
1,0,0,1,1,0,1,0,0,0,1,0,19.30290973631319
1,0,1,0,1,0,0,1,1,0,1,1,19.30389415320284
1,1,1,1,0,0,0,1,1,0,1,0,19.301831233214774
0,1,1,0,1,1,1,1,1,1,0,0,19.304799397273683
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.30813167535468
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.301213107078674
0,0,0,0,0,1,0,1,0,0,0,1,19.304309367298988
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.304046965803742
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.306461434718052
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.305661857317396
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.308888047671555
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,1,1,0,1,19.305267216254645
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,0,1,0,0,0,1,0,0,0,0,19.306392007311363
0,0,0,0,1,0,0,1,1,1,1,1,19.30868655579445
1,0,1,0,0,0,1,0,1,0,1,0,19.30654001775523
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,1,0,1,1,1,0,19.3084650371913
0,1,0,1,1,0,0,0,0,0,1,0,19.302526902625125
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,0,1,1,0,0,0,1,1,1,0,19.30795821817152
0,0,0,1,0,0,0,1,0,0,1,0,19.305877017031797
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,1,0,0,1,1,0,0,19.30288854143333
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,1,0,0,0,1,0,0,19.308493017487418
1,1,0,0,0,0,1,0,1,1,0,0,19.30746847988131
1,0,1,1,1,0,0,0,0,1,1,0,19.30641983949078
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,1,0,0,1,1,0,0,19.305955296346855
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,1,1,0,0,19.304761339892394
0,0,0,0,0,1,1,0,1,1,1,0,19.30162381415068
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,1,1,0,0,0,19.308184741968596
1,1,0,0,0,0,1,0,1,1,1,0,19.305837067073416
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,1,0,0,1,0,0,0,0,0,19.30513470402784
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,1,19.307816818930558
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.30692100775622
1,0,0,0,0,0,0,1,1,1,0,0,19.301730169412373
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.30891246793081
1,0,0,1,0,0,1,0,0,0,0,0,19.303625342584784
1,0,1,0,0,0,1,1,0,0,0,0,19.30561320522901
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,1,1,0,0,19.302686593351467
1,0,0,1,0,0,1,1,0,1,0,0,19.304000297527114
1,1,0,0,1,0,0,0,0,1,0,0,19.30123585353601
0,1,1,0,1,0,0,0,0,1,0,0,19.3045051108218
1,0,0,0,0,0,0,1,0,1,0,1,19.303374024589367
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,1,1,0,0,1,1,0,0,0,0,19.308845191954006
1,0,0,0,0,0,0,0,1,0,0,0,8.92
