auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,1,0,1,0,1,0,1,1,0,503.56561492728736
0,0,0,0,0,1,1,1,0,1,0,0,503.5610071924592
1,0,1,1,0,0,0,0,0,0,1,0,503.56612062623066
0,1,0,0,0,1,0,1,0,0,0,0,503.568103010101
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,0,1,0,0,1,1,503.56301240111236
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,1,1,0,503.56268935243736
1,0,0,0,0,0,0,1,0,1,0,1,503.5689818294028
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,0,1,0,0,1,0,503.568568614296
1,0,1,0,0,0,1,1,0,1,1,0,503.56290834360146
1,0,0,0,0,0,1,1,0,1,0,0,503.5638964765631
0,0,0,1,0,0,0,1,1,1,0,0,503.56856058008975
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,1,0,0,1,1,0,0,503.5665178154824
0,0,0,0,1,1,1,1,0,1,1,0,503.56873578459954
1,0,0,0,0,1,0,1,0,1,0,0,503.56273647756086
0,0,0,0,1,0,1,1,0,0,0,0,503.5663093326485
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,1,1,1,0,1,1,0,1,0,503.56736621114845
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,1,0,0,0,0,503.5630530859244
1,1,0,1,0,1,0,1,0,0,0,1,503.56783996874896
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,1,0,0,1,0,1,0,0,0,503.565735302746
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,1,1,0,0,503.56794774236
1,1,1,0,0,0,1,1,1,0,1,0,503.5686197580726
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,1,0,1,0,0,0,1,503.5676442553657
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,1,1,1,0,0,1,1,503.56383133325375
1,0,1,1,0,0,0,1,0,1,0,0,503.5644573594133
1,0,1,0,0,0,1,0,0,0,1,0,503.5660982095873
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,1,0,1,0,0,0,1,0,503.56681691652943
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,0,0,1,1,0,0,1,0,503.5630465490689
0,0,0,0,1,0,0,1,0,0,1,1,503.5615843172802
0,1,0,0,1,1,1,0,1,1,1,1,503.5676575054934
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,0,0,1,1,0,503.56616152140634
0,0,0,1,0,0,1,1,0,0,0,0,503.56114732692157
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,503.5642611884603
1,0,0,1,0,1,0,1,0,1,0,0,503.56426511366783
1,0,1,0,0,1,0,0,0,1,0,0,503.56799853227534
