iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6873193776819992
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,1.686054503661309
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,1.6850098304678185
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6819029342793541
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,1.6810245485918027
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,1.6830694265377242
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6810859327160639
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,1.6866662079968089
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6817959284907853
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6810217836234225
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6837328784540513
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6837410146055367
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.6872244705485673
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6851818480454515
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.685738804239135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6845757790080491
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6838047809033188
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,10,1.6849581151914959
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.685525974078659
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.687450752783498
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6874686706795823
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6837724342735376
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6867599798801591
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6836286911194231
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.685022775263509
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6862613319965332
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6811638433593745
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6811382706080291
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,1.684487117378812
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6840253921854678
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,90,1.6847309629097518
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6857777924977402
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.6868395800569898
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.6880371462717034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6813809789128678
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6852067448863524
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6876663040217459
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6869122377287187
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6882855275710467
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6847028214812076
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6817972139879034
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6844303115641868
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6869728015301566
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6888551633189686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6827671437801597
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6832021710968235
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6862098974043391
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6833663606082352
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6812764162091909
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6879232248806373
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6863919671439576
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6860298519078651
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6889195011779148
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6858524787662477
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.684193291585279
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6822184182506674
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681735036777587
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6845027200408158
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6882674504176656
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6883864972838192
