OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
