iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.81
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.81
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9422985963415597
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.944498456778516
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9465197967683218
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9413267333814933
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.944081135632363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9462198830144225
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9446181105599967
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9432346526857328
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.94215112535918
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9435570537801355
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9459954235470178
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9454881233613996
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.947129686982193
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9436055288204471
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9477369809594705
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.941937143656943
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.947423758568573
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9488009245409417
