OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,23954.20770117532
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20099608656
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.20329176312
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.208159848204
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20775971715
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.208552684908
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,23954.208770029174
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20661044192
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.204826868252
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20399868723
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202232887063
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20600365771
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20280764288
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208616965647
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.207503673708
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,23954.201539835904
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.205827284477
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205094367942
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20631694825
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.20646314707
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20707479748
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.207827654984
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202299345485
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202273516872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.205057452793
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208259341496
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205438368946
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202379177696
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.205451328322
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205735388266
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.203344345824
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20862625393
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20399643715
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
